"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/12/2024","22:02:32","4","default","631347472","Sensor4","5.085","min","243.131","μmol/L","Humid","21.855","deg","102750","µV","20.080","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244131.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:33","4","default","631347472","Sensor4","5.101","min","243.302","μmol/L","Humid","21.851","deg","102738","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244140.20","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:34","4","default","631347472","Sensor4","5.118","min","243.345","μmol/L","Humid","21.849","deg","102748","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244130.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:35","4","default","631347472","Sensor4","5.134","min","243.195","μmol/L","Humid","21.854","deg","102747","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244131.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:36","4","default","631347472","Sensor4","5.151","min","243.195","μmol/L","Humid","21.856","deg","102748","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244137.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:37","4","default","631347472","Sensor4","5.168","min","243.281","μmol/L","Humid","21.852","deg","102748","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244128.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:38","4","default","631347472","Sensor4","5.184","min","243.195","μmol/L","Humid","21.854","deg","102746","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244135.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:39","4","default","631347472","Sensor4","5.202","min","243.238","μmol/L","Humid","21.852","deg","102749","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244131.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:40","4","default","631347472","Sensor4","5.218","min","243.238","μmol/L","Humid","21.854","deg","102743","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244126.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:41","4","default","631347472","Sensor4","5.235","min","243.216","μmol/L","Humid","21.853","deg","102734","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244136.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:42","4","default","631347472","Sensor4","5.251","min","243.067","μmol/L","Humid","21.860","deg","102737","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244115.52","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:43","4","default","631347472","Sensor4","5.267","min","243.195","μmol/L","Humid","21.852","deg","102741","µV","20.080","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244120.47","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:44","4","default","631347472","Sensor4","5.285","min","243.259","μmol/L","Humid","21.853","deg","102732","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244107.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:45","4","default","631347472","Sensor4","5.302","min","243.195","μmol/L","Humid","21.854","deg","102733","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244118.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:46","4","default","631347472","Sensor4","5.318","min","243.217","μmol/L","Humid","21.855","deg","102737","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244120.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:47","4","default","631347472","Sensor4","5.335","min","243.216","μmol/L","Humid","21.851","deg","102733","µV","20.080","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244102.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:48","4","default","631347472","Sensor4","5.352","min","243.195","μmol/L","Humid","21.854","deg","102736","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244113.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:49","4","default","631347472","Sensor4","5.368","min","243.174","μmol/L","Humid","21.855","deg","102722","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244113.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:50","4","default","631347472","Sensor4","5.385","min","243.174","μmol/L","Humid","21.855","deg","102736","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244125.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:51","4","default","631347472","Sensor4","5.401","min","243.259","μmol/L","Humid","21.851","deg","102732","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244116.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:52","4","default","631347472","Sensor4","5.418","min","243.131","μmol/L","Humid","21.857","deg","102732","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244114.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:53","4","default","631347472","Sensor4","5.435","min","243.259","μmol/L","Humid","21.851","deg","102728","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244113.90","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:54","4","default","631347472","Sensor4","5.451","min","243.194","μmol/L","Humid","21.850","deg","102730","µV","20.086","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244109.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:55","4","default","631347472","Sensor4","5.468","min","243.259","μmol/L","Humid","21.853","deg","102729","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244110.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:56","4","default","631347472","Sensor4","5.485","min","243.259","μmol/L","Humid","21.851","deg","102723","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244106.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:57","4","default","631347472","Sensor4","5.501","min","243.238","μmol/L","Humid","21.852","deg","102723","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244108.08","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:58","4","default","631347472","Sensor4","5.518","min","243.195","μmol/L","Humid","21.854","deg","102720","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244098.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:02:59","4","default","631347472","Sensor4","5.534","min","243.238","μmol/L","Humid","21.854","deg","102717","µV","20.068","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244100.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:00","4","default","631347472","Sensor4","5.551","min","243.259","μmol/L","Humid","21.851","deg","102714","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244096.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:01","4","default","631347472","Sensor4","5.568","min","243.216","μmol/L","Humid","21.851","deg","102718","µV","20.080","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244109.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:02","4","default","631347472","Sensor4","5.584","min","243.195","μmol/L","Humid","21.852","deg","102716","µV","20.080","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244100.21","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:03","4","default","631347472","Sensor4","5.601","min","243.280","μmol/L","Humid","21.850","deg","102711","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244102.44","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:04","4","default","631347472","Sensor4","5.618","min","243.238","μmol/L","Humid","21.852","deg","102712","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244098.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:05","4","default","631347472","Sensor4","5.634","min","243.238","μmol/L","Humid","21.852","deg","102720","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244112.06","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:06","4","default","631347472","Sensor4","5.651","min","243.131","μmol/L","Humid","21.857","deg","102715","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244105.13","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:07","4","default","631347472","Sensor4","5.667","min","243.152","μmol/L","Humid","21.854","deg","102714","µV","20.080","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244103.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
"06/12/2024","22:03:08","4","default","631347472","Sensor4","5.684","min","243.174","μmol/L","Humid","21.855","deg","102721","µV","20.074","°C","984.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","244093.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/30/2024 3:55:44 PM","0000-00","0","no battery","V","","µV","","µV"
