"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/29/2024","22:54:05","9","default","146540853","Sensor9","0.831","min","243.166","μmol/L","Humid","23.202","deg","112272","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287683.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:06","9","default","146540853","Sensor9","0.847","min","243.190","μmol/L","Humid","23.203","deg","112253","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287671.57","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:07","9","default","146540853","Sensor9","0.864","min","243.143","μmol/L","Humid","23.201","deg","112256","µV","16.126","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287685.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:08","9","default","146540853","Sensor9","0.880","min","243.108","μmol/L","Humid","23.207","deg","112240","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287661.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:09","9","default","146540853","Sensor9","0.897","min","243.190","μmol/L","Humid","23.203","deg","112218","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287664.73","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:10","9","default","146540853","Sensor9","0.914","min","243.232","μmol/L","Humid","23.201","deg","112209","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287668.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:11","9","default","146540853","Sensor9","0.930","min","243.149","μmol/L","Humid","23.205","deg","112195","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287656.74","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:12","9","default","146540853","Sensor9","0.946","min","243.146","μmol/L","Humid","23.203","deg","112196","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287666.66","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:13","9","default","146540853","Sensor9","0.963","min","243.122","μmol/L","Humid","23.202","deg","112185","µV","16.126","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287653.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:14","9","default","146540853","Sensor9","0.980","min","243.187","μmol/L","Humid","23.201","deg","112187","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287658.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:15","9","default","146540853","Sensor9","0.997","min","243.101","μmol/L","Humid","23.203","deg","112172","µV","16.126","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287662.28","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:16","9","default","146540853","Sensor9","1.013","min","243.208","μmol/L","Humid","23.200","deg","112170","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287672.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:17","9","default","146540853","Sensor9","1.030","min","243.166","μmol/L","Humid","23.202","deg","112162","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287674.39","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:18","9","default","146540853","Sensor9","1.047","min","243.084","μmol/L","Humid","23.206","deg","112154","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287660.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:19","9","default","146540853","Sensor9","1.063","min","243.149","μmol/L","Humid","23.205","deg","112143","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287650.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:20","9","default","146540853","Sensor9","1.080","min","243.166","μmol/L","Humid","23.202","deg","112136","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287646.17","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:21","9","default","146540853","Sensor9","1.097","min","243.125","μmol/L","Humid","23.204","deg","112118","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287636.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:22","9","default","146540853","Sensor9","1.114","min","243.211","μmol/L","Humid","23.202","deg","112120","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287644.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:23","9","default","146540853","Sensor9","1.130","min","243.146","μmol/L","Humid","23.203","deg","112107","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287648.24","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:24","9","default","146540853","Sensor9","1.147","min","243.190","μmol/L","Humid","23.203","deg","112107","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287641.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:25","9","default","146540853","Sensor9","1.164","min","243.149","μmol/L","Humid","23.205","deg","112095","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287647.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:26","9","default","146540853","Sensor9","1.180","min","243.104","μmol/L","Humid","23.205","deg","112092","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287645.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:27","9","default","146540853","Sensor9","1.197","min","243.104","μmol/L","Humid","23.205","deg","112085","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287636.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:28","9","default","146540853","Sensor9","1.214","min","243.211","μmol/L","Humid","23.202","deg","112079","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287640.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:29","9","default","146540853","Sensor9","1.231","min","243.211","μmol/L","Humid","23.202","deg","112068","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287646.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:30","9","default","146540853","Sensor9","1.246","min","243.166","μmol/L","Humid","23.202","deg","112061","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287641.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:31","9","default","146540853","Sensor9","1.263","min","243.166","μmol/L","Humid","23.202","deg","112037","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287628.83","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:32","9","default","146540853","Sensor9","1.280","min","243.125","μmol/L","Humid","23.204","deg","112036","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287619.91","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:33","9","default","146540853","Sensor9","1.297","min","243.166","μmol/L","Humid","23.202","deg","112025","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287610.79","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:34","9","default","146540853","Sensor9","1.313","min","243.125","μmol/L","Humid","23.204","deg","112017","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287608.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:35","9","default","146540853","Sensor9","1.330","min","243.187","μmol/L","Humid","23.201","deg","112027","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287616.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:36","9","default","146540853","Sensor9","1.347","min","243.149","μmol/L","Humid","23.205","deg","112009","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287618.67","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:37","9","default","146540853","Sensor9","1.364","min","243.104","μmol/L","Humid","23.205","deg","112012","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287623.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:38","9","default","146540853","Sensor9","1.380","min","243.084","μmol/L","Humid","23.206","deg","112004","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287601.56","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:39","9","default","146540853","Sensor9","1.397","min","243.166","μmol/L","Humid","23.202","deg","111994","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287621.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:40","9","default","146540853","Sensor9","1.414","min","243.190","μmol/L","Humid","23.203","deg","111989","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287613.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:41","9","default","146540853","Sensor9","1.431","min","243.128","μmol/L","Humid","23.206","deg","111976","µV","16.114","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287611.10","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
"04/29/2024","22:54:42","9","default","146540853","Sensor9","1.447","min","243.084","μmol/L","Humid","23.206","deg","111981","µV","16.120","°C","981.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","78.50","287610.46","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","4/26/2024 12:50:24 PM","0000-00","0","no battery","V","","µV","","µV"
