"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/18/2021","13:41:43","6","default","134287936","OXY_CH6","0.889","min","157.473","μmol/L","Humid","23.674","deg","134341","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411941.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:44","6","default","134287936","OXY_CH6","0.906","min","157.430","μmol/L","Humid","23.675","deg","134338","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411939.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:45","6","default","134287936","OXY_CH6","0.922","min","157.430","μmol/L","Humid","23.675","deg","134346","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411943.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:46","6","default","134287936","OXY_CH6","0.939","min","157.420","μmol/L","Humid","23.678","deg","134343","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411930.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:47","6","default","134287936","OXY_CH6","0.956","min","157.476","μmol/L","Humid","23.676","deg","134345","µV","27.997","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411925.15","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:48","6","default","134287936","OXY_CH6","0.973","min","157.417","μmol/L","Humid","23.676","deg","134349","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411927.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:49","6","default","134287936","OXY_CH6","0.989","min","157.476","μmol/L","Humid","23.676","deg","134335","µV","27.997","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411919.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:50","6","default","134287936","OXY_CH6","1.006","min","157.404","μmol/L","Humid","23.677","deg","134330","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411901.38","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:51","6","default","134287936","OXY_CH6","1.022","min","157.417","μmol/L","Humid","23.676","deg","134333","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411898.44","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:52","6","default","134287936","OXY_CH6","1.039","min","157.349","μmol/L","Humid","23.679","deg","134332","µV","28.015","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411888.19","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:53","6","default","134287936","OXY_CH6","1.056","min","157.378","μmol/L","Humid","23.679","deg","134334","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411894.35","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:54","6","default","134287936","OXY_CH6","1.073","min","157.381","μmol/L","Humid","23.681","deg","134342","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411897.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:55","6","default","134287936","OXY_CH6","1.089","min","157.407","μmol/L","Humid","23.679","deg","134333","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411899.56","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:56","6","default","134287936","OXY_CH6","1.106","min","157.378","μmol/L","Humid","23.679","deg","134345","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411910.83","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:57","6","default","134287936","OXY_CH6","1.122","min","157.407","μmol/L","Humid","23.679","deg","134341","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411886.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:58","6","default","134287936","OXY_CH6","1.139","min","157.394","μmol/L","Humid","23.680","deg","134355","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411898.68","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:41:59","6","default","134287936","OXY_CH6","1.156","min","157.368","μmol/L","Humid","23.682","deg","134345","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411879.59","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:00","6","default","134287936","OXY_CH6","1.172","min","157.299","μmol/L","Humid","23.685","deg","134337","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411865.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:01","6","default","134287936","OXY_CH6","1.189","min","157.355","μmol/L","Humid","23.683","deg","134350","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411869.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:02","6","default","134287936","OXY_CH6","1.206","min","157.352","μmol/L","Humid","23.681","deg","134339","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411848.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:03","6","default","134287936","OXY_CH6","1.223","min","157.312","μmol/L","Humid","23.684","deg","134342","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411850.42","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:04","6","default","134287936","OXY_CH6","1.239","min","157.312","μmol/L","Humid","23.684","deg","134340","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411857.13","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:05","6","default","134287936","OXY_CH6","1.256","min","157.286","μmol/L","Humid","23.686","deg","134337","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411851.58","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:06","6","default","134287936","OXY_CH6","1.273","min","157.371","μmol/L","Humid","23.684","deg","134349","µV","27.997","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411848.79","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:07","6","default","134287936","OXY_CH6","1.289","min","157.312","μmol/L","Humid","23.684","deg","134344","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411833.65","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:08","6","default","134287936","OXY_CH6","1.306","min","157.273","μmol/L","Humid","23.687","deg","134345","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411838.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:09","6","default","134287936","OXY_CH6","1.323","min","157.204","μmol/L","Humid","23.690","deg","134347","µV","28.015","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411825.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:10","6","default","134287936","OXY_CH6","1.339","min","157.233","μmol/L","Humid","23.690","deg","134343","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411837.57","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:11","6","default","134287936","OXY_CH6","1.356","min","157.243","μmol/L","Humid","23.687","deg","134348","µV","28.015","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411809.14","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:12","6","default","134287936","OXY_CH6","1.373","min","157.247","μmol/L","Humid","23.689","deg","134349","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411819.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:13","6","default","134287936","OXY_CH6","1.389","min","157.233","μmol/L","Humid","23.690","deg","134346","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411808.80","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:14","6","default","134287936","OXY_CH6","1.406","min","157.220","μmol/L","Humid","23.691","deg","134344","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411827.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:15","6","default","134287936","OXY_CH6","1.423","min","157.250","μmol/L","Humid","23.691","deg","134347","µV","28.003","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411827.24","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:16","6","default","134287936","OXY_CH6","1.439","min","157.286","μmol/L","Humid","23.686","deg","134338","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411803.07","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:17","6","default","134287936","OXY_CH6","1.456","min","157.260","μmol/L","Humid","23.688","deg","134336","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411815.61","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:18","6","default","134287936","OXY_CH6","1.472","min","157.243","μmol/L","Humid","23.687","deg","134339","µV","28.015","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411792.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:19","6","default","134287936","OXY_CH6","1.489","min","157.207","μmol/L","Humid","23.692","deg","134338","µV","28.009","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411804.20","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:20","6","default","134287936","OXY_CH6","1.505","min","157.204","μmol/L","Humid","23.690","deg","134324","µV","28.015","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411794.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
"08/18/2021","13:42:21","6","default","134287936","OXY_CH6","1.523","min","157.217","μmol/L","Humid","23.689","deg","134339","µV","28.015","°C","1016.000","hPa","35.0","pmil","0","55.720","deg","20.000","°C","100.000","%a.s.","22.420","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","56.77","1","57.00","411803.55","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-015","9/13/2019 10:46:28 AM","0000-00","0","no battery","V"
