"PreSens Measurement Studio 2","3.0.3.1703",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit"
"08/18/2021","10:24:02","1","default","331420650","OXY_CH1","0.883","min","198.106","μmol/L","Humid","20.941","deg","126254","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248344.71","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:03","1","default","331420650","OXY_CH1","0.900","min","198.070","μmol/L","Humid","20.943","deg","126255","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248334.51","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:04","1","default","331420650","OXY_CH1","0.916","min","198.104","μmol/L","Humid","20.939","deg","126240","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248324.22","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:05","1","default","331420650","OXY_CH1","0.933","min","198.051","μmol/L","Humid","20.942","deg","126238","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248319.88","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:06","1","default","331420650","OXY_CH1","0.950","min","198.158","μmol/L","Humid","20.938","deg","126229","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248326.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:07","1","default","331420650","OXY_CH1","0.966","min","198.106","μmol/L","Humid","20.941","deg","126226","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248323.29","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:08","1","default","331420650","OXY_CH1","0.983","min","198.122","μmol/L","Humid","20.938","deg","126214","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248325.00","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:09","1","default","331420650","OXY_CH1","0.999","min","198.157","μmol/L","Humid","20.936","deg","126212","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248310.12","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:10","1","default","331420650","OXY_CH1","1.016","min","198.068","μmol/L","Humid","20.939","deg","126201","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248313.81","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:11","1","default","331420650","OXY_CH1","1.033","min","198.122","μmol/L","Humid","20.938","deg","126203","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248303.64","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:12","1","default","331420650","OXY_CH1","1.050","min","198.176","μmol/L","Humid","20.937","deg","126191","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248314.52","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:13","1","default","331420650","OXY_CH1","1.066","min","198.174","μmol/L","Humid","20.935","deg","126183","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248298.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:14","1","default","331420650","OXY_CH1","1.083","min","198.192","μmol/L","Humid","20.934","deg","126176","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248291.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:15","1","default","331420650","OXY_CH1","1.100","min","198.138","μmol/L","Humid","20.935","deg","126179","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248315.75","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:16","1","default","331420650","OXY_CH1","1.116","min","198.174","μmol/L","Humid","20.935","deg","126163","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248297.78","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:17","1","default","331420650","OXY_CH1","1.133","min","198.157","μmol/L","Humid","20.936","deg","126153","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248288.27","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:18","1","default","331420650","OXY_CH1","1.150","min","198.246","μmol/L","Humid","20.933","deg","126154","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248298.34","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:19","1","default","331420650","OXY_CH1","1.167","min","198.120","μmol/L","Humid","20.936","deg","126152","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248303.41","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:20","1","default","331420650","OXY_CH1","1.183","min","198.173","μmol/L","Humid","20.933","deg","126145","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248285.70","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:21","1","default","331420650","OXY_CH1","1.200","min","198.173","μmol/L","Humid","20.933","deg","126139","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248293.50","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:22","1","default","331420650","OXY_CH1","1.216","min","198.245","μmol/L","Humid","20.931","deg","126132","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248287.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:23","1","default","331420650","OXY_CH1","1.233","min","198.173","μmol/L","Humid","20.933","deg","126125","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248285.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:24","1","default","331420650","OXY_CH1","1.250","min","198.208","μmol/L","Humid","20.931","deg","126128","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248291.77","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:25","1","default","331420650","OXY_CH1","1.266","min","198.192","μmol/L","Humid","20.934","deg","126122","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248276.49","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:26","1","default","331420650","OXY_CH1","1.283","min","198.281","μmol/L","Humid","20.931","deg","126119","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248287.86","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:27","1","default","331420650","OXY_CH1","1.300","min","198.264","μmol/L","Humid","20.932","deg","126118","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248283.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:28","1","default","331420650","OXY_CH1","1.316","min","198.226","μmol/L","Humid","20.930","deg","126101","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248277.04","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:29","1","default","331420650","OXY_CH1","1.333","min","198.245","μmol/L","Humid","20.931","deg","126096","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248267.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:30","1","default","331420650","OXY_CH1","1.349","min","198.243","μmol/L","Humid","20.929","deg","126087","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248264.85","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:31","1","default","331420650","OXY_CH1","1.366","min","198.315","μmol/L","Humid","20.927","deg","126081","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248260.16","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:32","1","default","331420650","OXY_CH1","1.383","min","198.299","μmol/L","Humid","20.930","deg","126082","µV","28.106","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248266.67","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:33","1","default","331420650","OXY_CH1","1.399","min","198.280","μmol/L","Humid","20.929","deg","126073","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248256.09","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:34","1","default","331420650","OXY_CH1","1.416","min","198.261","μmol/L","Humid","20.928","deg","126075","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248265.94","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:35","1","default","331420650","OXY_CH1","1.433","min","198.261","μmol/L","Humid","20.928","deg","126071","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248260.08","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:36","1","default","331420650","OXY_CH1","1.449","min","198.277","μmol/L","Humid","20.925","deg","126057","µV","28.125","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248256.30","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:37","1","default","331420650","OXY_CH1","1.466","min","198.315","μmol/L","Humid","20.927","deg","126059","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248239.10","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:38","1","default","331420650","OXY_CH1","1.483","min","198.314","μmol/L","Humid","20.925","deg","126058","µV","28.119","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248248.26","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:39","1","default","331420650","OXY_CH1","1.500","min","198.277","μmol/L","Humid","20.925","deg","126054","µV","28.125","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248258.23","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
"08/18/2021","10:24:40","1","default","331420650","OXY_CH1","1.516","min","198.350","μmol/L","Humid","20.925","deg","126041","µV","28.112","°C","1019.000","hPa","35.0","pmil","0","55.750","deg","20.000","°C","100.000","%a.s.","22.390","deg","20.000","°C","971.000","hPa","0.861","-0.02617","0.00035","0","0","13.56","Humid","28.35","0","58.10","248244.90","SABD0002000014","AAV2.0.0.13","3.0.3.1703","PSt7-10","180726-003","9/13/2019 10:45:43 AM","0000-00","0","no battery","V"
