"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"08/19/2024","17:34:32","4","default","631347472","Sensor4","3.719","min","236.953","μmol/L","Humid","21.492","deg","93808","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239339.86","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:33","4","default","631347472","Sensor4","3.736","min","236.950","μmol/L","Humid","21.490","deg","93810","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239334.36","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:34","4","default","631347472","Sensor4","3.753","min","236.931","μmol/L","Humid","21.493","deg","93805","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239344.63","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:35","4","default","631347472","Sensor4","3.770","min","236.950","μmol/L","Humid","21.490","deg","93805","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239340.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:36","4","default","631347472","Sensor4","3.786","min","237.083","μmol/L","Humid","21.484","deg","93802","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239339.94","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:37","4","default","631347472","Sensor4","3.803","min","236.840","μmol/L","Humid","21.495","deg","93800","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239345.85","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:38","4","default","631347472","Sensor4","3.820","min","237.017","μmol/L","Humid","21.487","deg","93804","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239331.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:39","4","default","631347472","Sensor4","3.837","min","236.909","μmol/L","Humid","21.494","deg","93807","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239335.82","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:40","4","default","631347472","Sensor4","3.853","min","236.796","μmol/L","Humid","21.497","deg","93793","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239337.95","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:41","4","default","631347472","Sensor4","3.870","min","236.909","μmol/L","Humid","21.494","deg","93800","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239322.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:42","4","default","631347472","Sensor4","3.886","min","236.928","μmol/L","Humid","21.491","deg","93799","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239337.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:43","4","default","631347472","Sensor4","3.903","min","236.953","μmol/L","Humid","21.492","deg","93805","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239327.43","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:44","4","default","631347472","Sensor4","3.919","min","236.906","μmol/L","Humid","21.492","deg","93785","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239311.60","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:45","4","default","631347472","Sensor4","3.936","min","236.840","μmol/L","Humid","21.495","deg","93792","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239312.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:46","4","default","631347472","Sensor4","3.953","min","236.818","μmol/L","Humid","21.496","deg","93790","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239324.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:47","4","default","631347472","Sensor4","3.970","min","236.909","μmol/L","Humid","21.494","deg","93789","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239322.89","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:48","4","default","631347472","Sensor4","3.986","min","236.931","μmol/L","Humid","21.493","deg","93786","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239318.16","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:49","4","default","631347472","Sensor4","4.003","min","236.862","μmol/L","Humid","21.494","deg","93777","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239314.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:50","4","default","631347472","Sensor4","4.020","min","236.953","μmol/L","Humid","21.492","deg","93780","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239315.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:51","4","default","631347472","Sensor4","4.037","min","236.975","μmol/L","Humid","21.491","deg","93776","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239318.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:52","4","default","631347472","Sensor4","4.053","min","236.928","μmol/L","Humid","21.491","deg","93774","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239313.71","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:53","4","default","631347472","Sensor4","4.069","min","236.887","μmol/L","Humid","21.495","deg","93777","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239313.93","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:54","4","default","631347472","Sensor4","4.086","min","236.887","μmol/L","Humid","21.495","deg","93768","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239305.78","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:55","4","default","631347472","Sensor4","4.103","min","236.928","μmol/L","Humid","21.491","deg","93770","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239306.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:56","4","default","631347472","Sensor4","4.119","min","237.019","μmol/L","Humid","21.489","deg","93768","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239302.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:57","4","default","631347472","Sensor4","4.136","min","236.911","μmol/L","Humid","21.496","deg","93771","µV","20.598","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239301.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:58","4","default","631347472","Sensor4","4.153","min","236.911","μmol/L","Humid","21.496","deg","93761","µV","20.598","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239295.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:34:59","4","default","631347472","Sensor4","4.170","min","236.840","μmol/L","Humid","21.495","deg","93765","µV","20.610","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239280.97","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:00","4","default","631347472","Sensor4","4.186","min","236.933","μmol/L","Humid","21.495","deg","93755","µV","20.598","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239282.65","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:01","4","default","631347472","Sensor4","4.203","min","236.977","μmol/L","Humid","21.493","deg","93761","µV","20.598","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239280.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:02","4","default","631347472","Sensor4","4.220","min","236.887","μmol/L","Humid","21.495","deg","93757","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239275.53","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:03","4","default","631347472","Sensor4","4.237","min","237.021","μmol/L","Humid","21.491","deg","93755","µV","20.598","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239283.23","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:04","4","default","631347472","Sensor4","4.253","min","236.953","μmol/L","Humid","21.492","deg","93751","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239272.70","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:05","4","default","631347472","Sensor4","4.270","min","237.046","μmol/L","Humid","21.492","deg","93748","µV","20.592","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239269.77","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:06","4","default","631347472","Sensor4","4.287","min","236.931","μmol/L","Humid","21.493","deg","93749","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239275.87","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
"08/19/2024","17:35:07","4","default","631347472","Sensor4","4.303","min","236.909","μmol/L","Humid","21.494","deg","93742","µV","20.604","°C","983.000","hPa","35.0","pmil","0","50.390","deg","22.688","°C","100.000","%a.s.","21.921","deg","22.707","°C","984.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","31.85","0","43.30","239268.29","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","8/7/2024 3:58:36 PM","0000-00","0","no battery","V","223657","µV","101341","µV"
