"PreSens Measurement Studio 2","4.0.0.2353",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","16:28:04","5","default","589198012","Sensor5","0.830","min","230.090","μmol/L","Humid","22.351","deg","143181","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248275.03","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:05","5","default","589198012","Sensor5","0.847","min","230.110","μmol/L","Humid","22.350","deg","143169","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248247.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:06","5","default","589198012","Sensor5","0.864","min","230.090","μmol/L","Humid","22.351","deg","143168","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248254.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:07","5","default","589198012","Sensor5","0.880","min","230.090","μmol/L","Humid","22.351","deg","143166","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248258.31","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:08","5","default","589198012","Sensor5","0.897","min","230.070","μmol/L","Humid","22.352","deg","143167","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248260.25","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:09","5","default","589198012","Sensor5","0.914","min","230.069","μmol/L","Humid","22.350","deg","143163","µV","20.493","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248250.37","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:10","5","default","589198012","Sensor5","0.931","min","230.030","μmol/L","Humid","22.354","deg","143156","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248249.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:11","5","default","589198012","Sensor5","0.947","min","230.030","μmol/L","Humid","22.354","deg","143167","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248242.04","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:12","5","default","589198012","Sensor5","0.964","min","229.949","μmol/L","Humid","22.356","deg","143160","µV","20.493","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248244.62","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:13","5","default","589198012","Sensor5","0.980","min","230.050","μmol/L","Humid","22.353","deg","143146","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248245.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:14","5","default","589198012","Sensor5","0.996","min","230.050","μmol/L","Humid","22.353","deg","143153","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248239.02","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:15","5","default","589198012","Sensor5","1.013","min","230.010","μmol/L","Humid","22.355","deg","143147","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248240.01","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:16","5","default","589198012","Sensor5","1.030","min","229.990","μmol/L","Humid","22.356","deg","143156","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248242.64","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:17","5","default","589198012","Sensor5","1.046","min","230.010","μmol/L","Humid","22.355","deg","143144","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248235.69","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:18","5","default","589198012","Sensor5","1.063","min","229.991","μmol/L","Humid","22.358","deg","143142","µV","20.481","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248228.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:19","5","default","589198012","Sensor5","1.080","min","229.990","μmol/L","Humid","22.356","deg","143141","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248240.30","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:20","5","default","589198012","Sensor5","1.096","min","230.010","μmol/L","Humid","22.355","deg","143139","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248227.19","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:21","5","default","589198012","Sensor5","1.113","min","229.950","μmol/L","Humid","22.358","deg","143133","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248218.54","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:22","5","default","589198012","Sensor5","1.130","min","229.970","μmol/L","Humid","22.357","deg","143125","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248215.76","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:23","5","default","589198012","Sensor5","1.147","min","229.889","μmol/L","Humid","22.359","deg","143124","µV","20.493","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248224.48","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:24","5","default","589198012","Sensor5","1.163","min","229.910","μmol/L","Humid","22.360","deg","143124","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248228.33","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:25","5","default","589198012","Sensor5","1.180","min","229.890","μmol/L","Humid","22.361","deg","143122","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248215.12","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:26","5","default","589198012","Sensor5","1.197","min","229.890","μmol/L","Humid","22.361","deg","143122","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248218.45","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:27","5","default","589198012","Sensor5","1.213","min","229.849","μmol/L","Humid","22.361","deg","143122","µV","20.493","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248217.14","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:28","5","default","589198012","Sensor5","1.230","min","229.870","μmol/L","Humid","22.362","deg","143123","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248211.38","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:29","5","default","589198012","Sensor5","1.247","min","229.810","μmol/L","Humid","22.365","deg","143123","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248204.32","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:30","5","default","589198012","Sensor5","1.263","min","229.850","μmol/L","Humid","22.363","deg","143114","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248207.22","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:31","5","default","589198012","Sensor5","1.280","min","229.871","μmol/L","Humid","22.364","deg","143115","µV","20.481","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248194.98","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:32","5","default","589198012","Sensor5","1.297","min","229.810","μmol/L","Humid","22.363","deg","143117","µV","20.493","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248203.07","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:33","5","default","589198012","Sensor5","1.313","min","229.811","μmol/L","Humid","22.367","deg","143115","µV","20.481","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248194.11","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:34","5","default","589198012","Sensor5","1.330","min","229.871","μmol/L","Humid","22.364","deg","143113","µV","20.481","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248199.49","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:35","5","default","589198012","Sensor5","1.347","min","229.810","μmol/L","Humid","22.365","deg","143101","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248182.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:36","5","default","589198012","Sensor5","1.363","min","229.830","μmol/L","Humid","22.364","deg","143102","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248190.81","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:37","5","default","589198012","Sensor5","1.380","min","229.850","μmol/L","Humid","22.363","deg","143095","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248195.09","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:38","5","default","589198012","Sensor5","1.397","min","229.790","μmol/L","Humid","22.364","deg","143091","µV","20.493","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248187.96","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:39","5","default","589198012","Sensor5","1.413","min","229.771","μmol/L","Humid","22.367","deg","143085","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248171.26","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:40","5","default","589198012","Sensor5","1.430","min","229.810","μmol/L","Humid","22.365","deg","143082","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248189.05","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
"04/28/2024","16:28:41","5","default","589198012","Sensor5","1.447","min","229.810","μmol/L","Humid","22.365","deg","143089","µV","20.487","°C","983.000","hPa","35.0","pmil","0","55.500","deg","20.000","°C","100.000","%a.s.","22.500","deg","20.000","°C","1013.000","hPa","0.861","-0.02056","0.00035","-0.00011","0","14.7","Humid","35.35","0","67.00","248187.58","SABD0002000014","AAV2.0.0.13","4.0.0.2353","PSt7-10","000000-000","3/31/2024 12:59:17 PM","0000-00","0","no battery","V","","µV","","µV"
